3565

0 33.967741 -2.11048212422 -3.3706602738 -0.248003146079 0.0 
0 33.967741 3.13501982387 -2.48114692752 -0.178211355111 0.0 
0 1.231501 -0.539597861669 -1.05171381254 -0.249356664814 0.0 
0 299.398741 -2.06980687581 -1.54688487536 -0.1348278819 0.0 
0 42.373111 0.419683076987 -0.62400463515 3.75682587428 0.0 
0 42.373111 2.33158809714 -0.834463317497 -0.200969784007 0.0 
0 87.70294 -0.579041164416 3.74917751986 1.72832627298 0.0 
0 42.373111 -2.04496689335 -1.54227717385 -0.13535792705 0.0 
0 42.373111 2.31663014276 -0.840036311191 -0.224591437563 0.0 
0 8630.6175 2.3432622945 -0.835748389804 -0.225136302294 0.907526064493 
0 8630.6175 -0.587109563596 3.76026776607 1.72112098786 0.907526064493 
0 8630.6175 0.408008879625 -0.622719562844 3.78099239257 0.907526064493 
0 8630.6175 -2.07159904509 -1.54656509524 -0.13481306232 0.907526064493 
0 0.65168 0.0622523031326 -0.340176215222 -0.78166726247 0.0 
0 87.70294 -0.589522759911 3.74697502599 1.72878620824 0.0 
0 33.967741 -2.12375322002 -3.36261212644 -0.236018559478 0.0 
0 33.967741 -1.23933568689 0.171645144887 3.77209110687 0.0 
0 33.967741 -3.58691145129 -1.00047198221 -0.981150303537 0.0 
0 33.967741 -1.24377467522 0.178811500728 3.76983049619 0.0 
0 299.398741 0.408157608475 -0.621228140323 3.77989261149 0.0 
0 5.197531 -2.067777959 -3.23308238322 -0.231920909938 0.0 
0 5.197531 0.782754740009 3.58316737742 0.559812960434 0.0 
0 5.197531 -1.89782086095 3.11766841355 0.666208180278 0.0 
0 5.197531 3.04916863275 -2.36558953801 -0.160974780842 0.0 
0 299.398741 2.34203382178 -0.835399004237 -0.223760437223 0.0 
0 299.398741 0.407139162269 -0.623663468888 3.77960973862 0.0 
0 299.398741 0.407182678129 -0.621397294164 3.77992937219 0.0 
0 2.064451 1.91740718527 0.0685001417952 1.95589262734 0.0 
0 5.42063 1.71285217518 0.748081341657 3.40632926031 0.0 
0 5.42063 3.59027115373 0.350849206674 -0.313563786984 0.0 
0 2.956061 -2.06909784167 -1.38053252966 -0.10638103535 0.0 
0 2.956061 2.29106423745 -0.677288594916 -0.197288230988 0.0 
0 299.398741 0.409144916248 -0.622394788818 3.77950009591 0.0 
0 87.632711 -2.0643664141 -1.54387038138 -0.123391266318 0.0 
0 87.632711 0.400776248636 -0.625414276698 3.76957059657 0.0 
0 5.350401 2.90147774663 -2.43392051456 -0.175935802299 0.0 
0 9.95421 2.19695140859 -0.918814518552 -0.225891775079 0.0 
0 87.70294 2.34044357444 -0.829763200409 -0.210700148114 0.0 
0 302.14932 2.3432622945 -0.835748389804 -0.225136302294 -0.0104302401559 
0 302.14932 -0.587109563596 3.76026776607 1.72112098786 -0.0104302401559 
0 302.14932 0.408008879625 -0.622719562844 3.78099239257 -0.0104302401559 
0 302.14932 -2.07159904509 -1.54656509524 -0.13481306232 -0.0104302401559 
0 9.95421 0.497797064556 -0.683464511096 3.65139921071 0.0 
0 42.44334 -0.570437399502 3.73735139809 1.73600965327 0.0 
0 1.231501 -0.650884445647 -0.723617712692 2.5171627785 0.0 
0 5.42063 -3.4982002195 -0.749515415876 -0.894690957724 0.0 
0 5.42063 -2.09547606124 2.97597373811 0.582315448506 0.0 
0 42.44334 -0.592096080011 3.73280026739 1.73696004208 0.0 
0 1.231501 -1.3827068026 2.49968514073 1.00230798239 0.0 
0 26.00474 -2.07069732759 -1.4867081205 -0.124562933895 0.0 
0 9.883981 -0.511326811583 3.64140955645 1.67078855883 0.0 
0 9.883981 2.26747954249 -0.71689018018 -0.174803873266 0.0 
0 299.398741 -2.07034439995 -1.54576835587 -0.133510673913 0.0 
0 2.956061 2.18791294528 -0.923945990163 -0.22593844497 0.0 
0 26.00474 2.32444419234 -0.778621500836 -0.215096697746 0.0 
0 2.956061 0.503343796165 -0.687217075254 3.64339349594 0.0 
0 6.25358 -2.39839071303 -2.93433401684 -0.386707525217 0.0 
0 6.25358 -3.32209563986 -1.44309373779 -0.857115884627 0.0 
0 6.25358 3.25615204646 -1.9592012708 -0.250215612037 0.0 
0 6.25358 3.61337661235 -0.195530606333 -0.495510004248 0.0 
0 6.25358 1.06180390028 0.665372242638 3.68343153936 0.0 
0 6.25358 -0.71387130415 0.292250254654 3.76134865156 0.0 
0 6.25358 -1.47318610824 3.32185959446 0.6633821207 0.0 
0 6.25358 0.314972961397 3.6321114766 0.595957830421 0.0 
0 8.83483 2.80905095542 -1.78304099935 -0.197953573177 0.0 
0 8.83483 -1.40167168791 3.45477700132 1.12260075196 0.0 
0 8.83483 -2.1032268653 -2.60002879801 -0.200208972128 0.0 
0 8.83483 1.08650152408 0.183432959134 3.71150338099 0.0 
0 8.83483 -2.94954757983 -1.2337185166 -0.631208447498 0.0 
0 8.83483 0.236682744952 3.73903725257 1.06082499233 0.0 
0 8.83483 -0.54041489063 -0.158430398209 3.78289291693 0.0 
0 8.83483 3.13634871152 -0.16712343346 -0.422698206727 0.0 
0 9.883981 -2.03320845725 -1.40932435646 -0.0868164950968 0.0 
0 9.883981 -0.625500151442 3.62302702729 1.67312442063 0.0 
0 87.70294 -2.0684969639 -1.54014152455 -0.120252547991 0.0 
0 5.350401 0.820715424049 3.5158173498 0.729218309811 0.0 
0 2.064451 -1.60293344712 -0.576085470552 2.06500432586 0.0 
0 42.373111 -2.05664109071 -1.54099210154 -0.111191408764 0.0 
0 42.373111 0.393050925246 -0.628292556537 3.75737073901 0.0 
0 2.956061 -1.89008275483 -1.57895338736 -0.136314033956 0.0 
0 4.06588 1.98505957243 -1.0391133906 -0.226985873545 0.0 
0 42.44334 2.3374378227 -0.823380873337 -0.195306105994 0.0 
0 5.350401 -1.06561724999 0.133758938283 3.59274112837 0.0 
0 4.06588 0.627831021035 -0.771437176582 3.46371845759 0.0 
0 299.398741 -0.585632044361 3.759088484 1.72033555204 0.0 
0 8589.405661 2.3432622945 -0.835748389804 -0.225136302294 -0.092702246105 
0 8589.405661 -0.587109563596 3.76026776607 1.72112098786 -0.092702246105 
0 8589.405661 0.408008879625 -0.622719562844 3.78099239257 -0.092702246105 
0 8589.405661 -2.07159904509 -1.54656509524 -0.13481306232 -0.092702246105 
0 34.120611 1.5683079734 0.797584508006 3.64596351937 0.0 
0 299.398741 2.34122486256 -0.835806147454 -0.225400695592 0.0 
0 34.120611 -1.2317784182 0.209203368059 3.76883207381 0.0 
0 0.65168 -0.642511609496 0.1750424971 0.163946025248 0.0 
0 0.65168 0.575673885902 0.376039437772 0.252616699718 0.0 
0 2.956061 0.42307258446 -0.471663808234 3.66960325996 0.0 
0 5.350401 -2.00536314119 -3.241957206 -0.0557234385184 0.0 
0 5.350401 -1.88461131577 3.04643365396 0.831225306001 0.0 
0 87.632711 0.405106273766 -0.609935069915 3.77498406778 0.0 
0 87.632711 -0.584206957737 3.74748327314 1.72712931264 0.0 
0 299.398741 2.34177199579 -0.83435301863 -0.224824588538 0.0 
0 2.956061 2.21883888526 -0.800361569743 -0.0857845534826 0.0 
0 9.95421 -1.90064365089 -1.57706898686 -0.136226705125 0.0 
0 299.398741 -2.07059941955 -1.54475664796 -0.134569104389 0.0 
0 2.956061 0.319921292284 -0.718321203481 3.64095304598 0.0 
0 2.956061 0.324328709324 -0.488796217555 3.67332649455 0.0 
0 1.811322 -0.831795082734 -1.08464232904 1.82308966512 0.0 
0 299.398741 -2.06961211178 -1.54592329645 -0.134961619973 0.0 
0 5.350401 3.56038819012 0.278493390306 -0.359970173311 0.0 
0 2.956061 0.523070082561 -0.589825473562 3.62984810211 0.0 
0 3.995651 -0.399646924586 3.46625002388 1.59661442505 0.0 
0 3.995651 2.15579965549 -0.541730647609 -0.100629739485 0.0 
0 42.44334 -2.06518904906 -1.5332917281 -0.104725894002 0.0 
0 8592.24004 2.3432622945 -0.835748389804 -0.225136302294 0.409684571878 
0 8592.24004 -0.587109563596 3.76026776607 1.72112098786 0.409684571878 
0 8592.24004 0.408008879625 -0.622719562844 3.78099239257 0.409684571878 
0 8592.24004 -2.07159904509 -1.54656509524 -0.13481306232 0.409684571878 
0 34.120611 1.59026054866 0.76315393214 3.63138333579 0.0 
0 3.995651 -1.97663283286 -1.20707477075 -0.0160846852671 0.0 
0 3.995651 -0.682075775824 3.42077744159 1.6023926108 0.0 
0 17177.0 2.3432622945 -0.835748389804 -0.225136302294 0.458610307528 
0 17177.0 -0.587109563596 3.76026776607 1.72112098786 0.458610307528 
0 17177.0 0.408008879625 -0.622719562844 3.78099239257 0.458610307528 
0 17177.0 -2.07159904509 -1.54656509524 -0.13481306232 0.458610307528 
0 87.479841 -0.582719348795 3.7529406942 1.71889055989 0.0 
0 299.398741 0.406635544901 -0.622850422987 3.77935326514 0.0 
0 299.398741 -0.588141415708 3.75863284983 1.72018872128 0.0 
0 87.479841 -0.588917440882 3.75188964405 1.71880809382 0.0 
0 42.373111 0.402005940158 -0.596279687468 3.76856645128 0.0 
0 42.373111 -0.581106624128 3.73382789069 1.73354692915 0.0 
0 2.956061 -1.94452481472 -1.46586893773 -0.0029032508095 0.0 
0 34.120611 -1.24289931639 0.169447782952 3.75492853737 0.0 
0 4.06588 -1.6530608948 -1.62124564239 -0.138273985255 0.0 
0 1297.332741 -0.586937579003 3.76003136831 1.72127457446 0.0 
0 1297.332741 -0.587161002868 3.75998442034 1.72128437836 0.0 
0 9.95421 0.422196155018 -0.480452463632 3.67608405047 0.0 
0 1297.332741 2.34320221116 -0.835620810549 -0.224828583744 0.0 
0 33.967741 -1.22337324446 0.174351998439 3.77230348834 0.0 
0 33.967741 3.1377111705 -2.47039192661 -0.166014387034 0.0 
0 1297.332741 -2.07153292167 -1.54642817152 -0.134502692931 0.0 
0 26.00474 2.28725676307 -0.867544811896 -0.225425485526 0.0 
0 33.967741 -1.98233891919 3.22172682396 0.679448642494 0.0 
0 33.967741 3.7012508172 0.332500322388 -0.563942912074 0.0 
0 2.956061 -0.437461975611 3.64082653441 1.6415696882 0.0 
0 9.95421 2.22607802997 -0.802420429188 -0.0938922518788 0.0 
0 42.220241 -0.57801309035 3.74508615964 1.71649956744 0.0 
0 2.956061 2.13690506488 -0.841598258122 -0.25191485003 0.0 
0 26.00474 0.442378400271 -0.645971784221 3.73138613822 0.0 
0 2.956061 2.19232036232 -0.694421004236 -0.193564996398 0.0 
0 299.551611 0.409660254689 -0.622901342909 3.77757391467 0.0 
0 299.551611 2.34161091944 -0.835566609738 -0.221717824395 0.0 
0 33.967741 -1.22165655373 0.182827555159 3.77112469313 0.0 
0 33.967741 3.70355860598 0.323280787476 -0.554563260838 0.0 
0 42.220241 -0.590855463993 3.74290839613 1.71632869871 0.0 
0 9.95421 0.325046363169 -0.712758953455 3.64910074987 0.0 
0 9.95421 0.329197349928 -0.496588083111 3.67959066157 0.0 
0 5.350401 1.40990614092 0.664300868964 3.47917453774 0.0 
0 299.551611 -2.0678317907 -1.54595854677 -0.134890136229 0.0 
0 299.551611 2.33949504011 -0.836354938266 -0.225059228384 0.0 
0 2.956061 -1.97035396653 -1.36340012034 -0.11010426994 0.0 
0 25.934511 -0.558227766633 3.71496934939 1.70193864152 0.0 
0 25.934511 2.31438049754 -0.790449973126 -0.205953955952 0.0 
0 4.06588 0.442742594979 -0.274416961281 3.52415262653 0.0 
0 33.967741 0.848406993193 3.70469348211 0.573826659186 0.0 
0 33.967741 3.14399662077 -2.45968143453 -0.175718054771 0.0 
0 2.956061 -1.87035646843 -1.48156178566 -0.14985942779 0.0 
0 33.967741 -3.58062600102 -0.989761490129 -0.990853971274 0.0 
0 33.967741 0.82800556243 3.7091529844 0.571353667034 0.0 
0 33.967741 -2.1260610088 -3.35339259153 -0.245398210714 0.0 
0 33.967741 -2.00001805235 3.21054441369 0.68041505623 0.0 
0 5.42063 -1.11172953816 0.395256654318 3.59144083521 0.0 
0 5.42063 0.716506545547 3.51059561303 0.768954817782 0.0 
0 25.934511 -2.05696789046 -1.49426085651 -0.116520943433 0.0 
0 25.934511 -0.601740718232 3.70796352735 1.70282886897 0.0 
0 1298.38879 2.3439831709 -0.837214464304 -0.225094233026 0.0 
0 1298.38879 -0.588370218168 3.75979497423 1.72019468985 0.0 
0 1298.38879 -2.07164799379 -1.5481954851 -0.134914272099 0.0 
0 1298.38879 0.409058946684 -0.621471923367 3.78088484811 0.0 
0 1298.38879 -2.07295779945 -1.54608091919 -0.135581307115 0.0 
0 1298.38879 -0.585834623957 3.76023490873 1.72009908279 0.0 
0 1298.38879 0.406541054487 -0.622001007143 3.78099533391 0.0 
0 1298.38879 2.34448971226 -0.834713594442 -0.225442058369 0.0 
0 9.95421 0.516375645365 -0.591739302108 3.63864190866 0.0 
0 8588.755611 2.3432622945 -0.835748389804 -0.225136302294 -0.0278124723809 
0 8588.755611 -0.587109563596 3.76026776607 1.72112098786 -0.0278124723809 
0 8588.755611 0.408008879625 -0.622719562844 3.78099239257 -0.0278124723809 
0 8588.755611 -2.07159904509 -1.54656509524 -0.13481306232 -0.0278124723809 
0 4.06588 2.05636824503 -0.754153871805 0.0961793388664 0.0 
0 2.956061 0.268913411886 -0.635973471441 3.61497664092 0.0 
0 2.956061 -0.691618646286 3.59467853653 1.62669822701 0.0 
0 33.967741 -2.11521997387 -3.36081903851 -0.236393000646 0.0 
0 33.967741 1.57335234362 0.762674262657 3.64866958907 0.0 
0 5.42063 1.36912606581 0.922812916335 3.48152577542 0.0 
0 5.42063 -1.78418362391 3.08292838467 0.862198713631 0.0 
0 5.42063 1.67873527458 0.579641143274 3.4297562169 0.0 
0 5.42063 3.05682392812 -2.28285886575 0.052736925447 0.0 
0 4.06588 0.204897545564 -0.843156713576 3.45809129645 0.0 
0 4.06588 0.215060116498 -0.31392067137 3.53273761753 0.0 
0 1297.332741 -2.07159334593 -1.54618677873 -0.13474827801 0.0 
0 1.811322 -0.0895503419852 1.56877410161 2.75105669021 0.0 
0 1297.332741 2.34314335768 -0.83538732837 -0.225072848567 0.0 
0 299.62184 -0.584747845474 3.75702151674 1.72323006204 0.0 
0 2.31758 1.21299914203 2.24933723652 2.11829984701 0.0 
0 3.108931 0.567122111997 -0.640234429365 3.45161532958 0.0 
0 3.108931 2.18414906213 -0.818233523283 0.104240760698 0.0 
0 299.62184 -0.587815935373 3.75637682012 1.72336469067 0.0 
0 5.70664 2.3432622945 -0.835748389804 -0.225136302294 6.77067141294e-06 
0 5.70664 -0.587109563596 3.76026776607 1.72112098786 6.77067141294e-06 
0 5.70664 0.408008879625 -0.622719562844 3.78099239257 6.77067141294e-06 
0 5.70664 -2.07159904509 -1.54656509524 -0.13481306232 6.77067141294e-06 
0 33.967741 -2.10876543349 -3.36218471708 -0.24918194129 0.0 
0 33.967741 3.70086725935 0.312525786565 -0.566760228915 0.0 
0 26.00474 -2.0061599792 -1.5582415105 -0.135354182798 0.0 
0 3.108931 -1.70861668174 -1.48812295905 -0.142239284933 0.0 
0 3.108931 1.98027993115 -0.894190525989 -0.217710079681 0.0 
0 1.48463 -0.273667535617 -0.401589250353 2.91466290779 0.0 
0 1.48463 2.18800546166 -1.89445067782 0.691626193517 0.0 
0 33.967741 -3.57364035548 -1.00852012957 -0.993134890138 0.0 
0 33.967741 3.13058083554 -2.47398057168 -0.180471965786 0.0 
0 4.06588 0.673315662707 -0.546872754474 3.43248564608 0.0 
0 87.70294 -2.07133167744 -1.52881694375 -0.131773803606 0.0 
0 5.42063 -1.8092126657 -3.31957208303 -0.243994733675 0.0 
0 5.42063 2.83375036535 -2.53223511828 -0.182219767515 0.0 
0 87.70294 2.33768255163 -0.818809734217 -0.222159465873 0.0 
0 5.350401 3.5128472263 0.487886999146 -0.458378832705 0.0 
0 299.551611 -2.06948316577 -1.54577676671 -0.13147165833 0.0 
0 299.551611 0.405893000298 -0.623507891371 3.77765098858 0.0 
0 1297.332741 2.34290832043 -0.835949354043 -0.22513813003 0.0 
0 1.48463 -0.744633544619 2.59254503301 0.4086774431 0.0 
0 1.48463 2.46354544263 0.961682113336 -0.29317171268 0.0 
0 1297.332741 0.408226106725 -0.622866524818 3.78067886411 0.0 
0 299.62184 2.34243722101 -0.833996452407 -0.220910665191 0.0 
0 5.350401 -3.31039197506 -0.996019648795 -0.958799237286 0.0 
0 3.17916 -0.364528023453 3.45432305178 1.91989194886 0.0 
0 3.17916 -0.653681995191 3.39356323236 1.93258010399 0.0 
0 34.19084 1.5774946355 0.803319092851 3.63109781453 0.0 
0 34.19084 0.848503648559 3.69535538019 0.605501879501 0.0 
0 5.350401 -1.79215617818 3.03625637725 0.639835807939 0.0 
0 34.120611 -2.00017360943 3.19473192243 0.677104070979 0.0 
0 1297.332741 -2.07118544786 -1.54663889417 -0.134816482386 0.0 
0 33.967741 -3.57837820514 -0.998678894286 -0.981524744705 0.0 
0 33.967741 1.56891335529 0.769840618498 3.6464089784 0.0 
0 2.31758 -1.61813941738 1.70645954766 2.23376022401 0.0 
0 26.00474 0.41343954798 -0.568261930057 3.74083511094 0.0 
0 1.48463 -0.149101081428 0.213413809371 2.82912720956 0.0 
0 1.48463 2.63100313367 0.292694533264 0.387434222738 0.0 
0 34.120611 0.852672232531 3.68929734625 0.570105143055 0.0 
0 5.42063 -2.07295770151 -3.1596260662 -0.00581732405446 0.0 
0 5.42063 -1.2901312054 -0.0313409153481 3.54188987145 0.0 
0 42.44334 -2.07104656904 -1.50989114203 -0.128532879736 0.0 
0 5.350401 0.7022541982 3.47168139057 0.542143930128 0.0 
0 5.42063 -3.45233604654 -0.932741172107 -0.708283106626 0.0 
0 5.42063 -1.37835007997 0.111080690624 3.49696329928 0.0 
0 299.62184 -2.07069102837 -1.54468483833 -0.130551023496 0.0 
0 1297.332741 0.408043203303 -0.62237537202 3.78073858485 0.0 
0 9.95421 -1.95191818827 -1.47056396389 -0.0105779658838 0.0 
0 42.44334 2.33173257384 -0.800747141207 -0.218985106229 0.0 
0 3.17916 2.26550274887 -0.67063599963 0.173111399555 0.0 
0 34.19084 -1.24391566533 0.211448833429 3.75473489667 0.0 
0 34.19084 -1.99236316944 3.20147026188 0.712785551346 0.0 
0 1297.332741 2.34297878729 -0.835667758524 -0.224818779844 0.0 
0 5.350401 3.44192696427 0.23435743108 -0.547044552994 0.0 
0 3.108931 -1.86772991411 -1.47060809253 0.187137778059 0.0 
0 3.108931 0.204139748646 -0.69867656555 3.45904155219 0.0 
0 26.00474 2.2984059807 -0.822990964856 -0.174898121136 0.0 
0 1297.332741 0.407808166059 -0.622937397692 3.78067330338 0.0 
0 1297.332741 0.407818208658 -0.622414409381 3.78074706849 0.0 
0 1.48463 1.34831352263 2.36228836156 0.410599620646 0.0 
0 1.48463 2.64409009133 -1.11727631398 -0.0124910162307 0.0 
0 1297.332741 0.408271054412 -0.622644611421 3.78064800001 0.0 
0 1.48463 -2.62056603299 0.0335128786283 -0.650654752151 0.0 
0 1.48463 -0.132054405596 2.68587861564 0.231154447912 0.0 
0 1.48463 -2.0986128551 -1.92397553531 -0.0437854783572 0.0 
0 1.48463 -2.02746620604 1.78112735748 0.478802323874 0.0 
0 26.00474 0.376252118706 -0.657185241117 3.73050632316 0.0 
0 26.00474 0.377841051874 -0.574438394223 3.74217738712 0.0 
0 8588.82584 2.34329293751 -0.835810709691 -0.225134514013 0.0 
0 8588.82584 -0.587163151494 3.76024766864 1.72108161279 0.0 
0 8588.82584 -2.0716011258 -1.54663439984 -0.134817364545 0.0 
0 8588.82584 0.40805351587 -0.622666528191 3.78098782107 0.0 
0 8588.82584 -2.07165680302 -1.54654451388 -0.134845718866 0.0 
0 8588.82584 -0.587055368468 3.76026636937 1.72107754872 0.0 
0 8588.82584 0.407946485322 -0.622689018482 3.7809925176 0.0 
0 8588.82584 2.34331446957 -0.835704402728 -0.225149299371 0.0 
0 1300.08332 2.3432622945 -0.835748389804 -0.225136302294 -0.00637239165557 
0 1300.08332 -0.587109563596 3.76026776607 1.72112098786 -0.00637239165557 
0 1300.08332 0.408008879625 -0.622719562844 3.78099239257 -0.00637239165557 
0 1300.08332 -2.07159904509 -1.54656509524 -0.13481306232 -0.00637239165557 
0 299.551611 0.407159733064 -0.61897950693 3.77923467947 0.0 
0 299.551611 -0.586260417034 3.75652771016 1.72287870095 0.0 
0 3.17916 -1.98602246479 -1.36935915589 0.266865341587 0.0 
0 4.06588 -1.7785927631 -1.36049683409 0.169343046394 0.0 
0 33.967741 -3.57192366476 -1.00004457285 -0.99431368535 0.0 
0 33.967741 3.69642827102 0.319692142406 -0.56902083959 0.0 
0 8588.602741 2.34327195684 -0.835768040472 -0.225135738414 0.0 
0 8588.602741 -0.587126460899 3.76026142896 1.72110857213 0.0 
0 8588.602741 0.408022954299 -0.62270283999 3.78099095109 0.0 
0 8588.602741 -2.07159970118 -1.54658694832 -0.134814418895 0.0 
0 8588.602741 -2.07161725729 -1.54655860554 -0.134823359562 0.0 
0 8588.602741 -0.587092474821 3.76026732566 1.72110729066 0.0 
0 8588.602741 0.407989205492 -0.622709931614 3.78099243199 0.0 
0 8588.602741 2.34327874631 -0.835734519826 -0.225140400524 0.0 
0 26.00474 0.449489992038 -0.610860800894 3.72650284142 0.0 
0 1297.332741 -2.07130949781 -1.54638122355 -0.134512496831 0.0 
0 2.064451 -2.03120486689 1.13484377338 0.324361250888 0.0 
0 299.398741 -0.585826808393 3.75812690509 1.72046929011 0.0 
0 5.350401 -3.40284711266 -0.985842372085 -0.767409739223 0.0 
0 2.064451 1.50026903828 1.72336101049 0.224607186946 0.0 
0 299.398741 -0.58763779834 3.75781980393 1.72044519476 0.0 
0 5.350401 -3.45038807648 -0.776448763245 -0.865818398617 0.0 
0 87.70294 2.32665613189 -0.845176325623 -0.22522204782 0.0 
0 34.19084 0.868840458288 3.6910524332 0.56520679461 0.0 
0 34.19084 3.69112728187 0.356107885187 -0.556825859211 0.0 
0 3.108931 0.326191939851 -0.262357826243 3.61163328179 0.0 
0 3.108931 -0.505292623821 3.39990602947 1.89048009864 0.0 
0 1.48463 -1.3119660457 -2.46285313007 0.609650269694 0.0 
0 1.48463 0.770098415453 -0.135291645789 2.80262631873 0.0 
0 87.70294 0.418199763173 -0.629614063431 3.76628367532 0.0 
0 34.120611 -2.09296022369 -3.35435682114 -0.248042631945 0.0 
0 1297.332741 -0.586768581375 3.75999561109 1.7209397248 0.0 
0 1297.332741 2.3427920955 -0.835761719127 -0.225197319038 0.0 
0 34.120611 3.13043356715 -2.46453813723 -0.148340602567 0.0 
