1502

3 0.25799 0.0 0.0 0.937794630774 57.1208907444 0.0 0.0 -1.82277150555 -7.47833111326 0.0 0.0 -7.47833111326 0.0 -6.48479886862 0.0 0.0 0.476420953563 0.0 0.0 0.0 0.0 0.476420953563 0.0 1.18745720113 
3 0.21122 0.0 0.0 0.0 70.3719189539 0.0 0.0 4.51541934606 -7.55278342592 0.0 0.0 -7.55278342592 0.0 -6.2692346828 0.0 0.0 -0.970321058534 0.0 0.0 0.0 0.0 -0.970321058534 0.0 -2.44741314698 
3 0.21122 0.0 0.0 1.32280829302 70.3719189539 0.0 0.0 -4.51541934606 -7.55278342592 0.0 0.0 -7.55278342592 0.0 -6.2692346828 0.0 0.0 0.970321058534 0.0 0.0 0.0 0.0 0.970321058534 0.0 2.44741314698 
3 0.21122 0.0 0.0 1.14544852189 71.0720239861 0.0 0.0 -3.36799223323 -7.7035820875 0.0 0.0 -7.7035820875 0.0 -6.65240072396 0.0 0.0 0.727130877947 0.0 0.0 0.0 0.0 0.727130877947 0.0 1.86102347518 
3 0.6627 0.0 0.0 0.0 18.3367574979 0.0 0.0 2.55226452019 -5.27250658289 0.0 0.0 -5.27250658289 0.0 -3.30638945456 0.0 0.0 -1.4863205339 0.0 0.0 0.0 0.0 -1.4863205339 0.0 -2.47549740619 
3 0.6627 0.0 0.0 1.32280829302 18.3367574979 0.0 0.0 -2.55226452019 -5.27250658289 0.0 0.0 -5.27250658289 0.0 -3.30638945456 0.0 0.0 1.4863205339 0.0 0.0 0.0 0.0 1.4863205339 0.0 2.47549740619 
3 0.6627 0.0 0.0 0.36508470921 19.0307506704 0.0 0.0 1.20917949272 -5.67826342433 0.0 0.0 -5.67826342433 0.0 -3.96907244822 0.0 0.0 -0.709435677405 0.0 0.0 0.0 0.0 -0.709435677405 0.0 -1.13028891034 
3 1.3719 0.0 0.0 0.0 7.43374319194 0.0 0.0 1.36492967006 -3.75894153055 0.0 0.0 -3.75894153055 0.0 -2.03914001725 0.0 0.0 -1.30011394876 0.0 0.0 0.0 0.0 -1.30011394876 0.0 -0.908963986478 
3 1.3719 0.0 0.0 1.32280829302 7.43374319194 0.0 0.0 -1.36492967006 -3.75894153055 0.0 0.0 -3.75894153055 0.0 -2.03914001725 0.0 0.0 1.30011394876 0.0 0.0 0.0 0.0 1.30011394876 0.0 0.908963986478 
3 1.3719 0.0 0.0 0.0 7.43374319194 0.0 0.0 1.36492967006 -3.75894153055 0.0 0.0 -3.75894153055 0.0 -2.03914001725 0.0 0.0 -1.30011394876 0.0 0.0 0.0 0.0 -1.30011394876 0.0 -0.908963986478 
3 1.3719 0.0 0.0 1.32280829302 7.43374319194 0.0 0.0 -1.36492967006 -3.75894153055 0.0 0.0 -3.75894153055 0.0 -2.03914001725 0.0 0.0 1.30011394876 0.0 0.0 0.0 0.0 1.30011394876 0.0 0.908963986478 
3 1.3719 0.0 0.0 0.176355154744 7.64214019903 0.0 0.0 0.996209421996 -3.95398919143 0.0 0.0 -3.95398919143 0.0 -2.11643028723 0.0 0.0 -0.913143268797 0.0 0.0 0.0 0.0 -0.913143268797 0.0 -0.0293826708884 
3 1.3719 0.0 0.0 0.176355154744 7.64214019903 0.0 0.0 0.996209421996 -3.95398919143 0.0 0.0 -3.95398919143 0.0 -2.11643028723 0.0 0.0 -0.913143268797 0.0 0.0 0.0 0.0 -0.913143268797 0.0 -0.0293826708884 
3 0.6627 0.0 0.0 0.0 18.3367574979 0.0 0.0 2.55226452019 -5.27250658289 0.0 0.0 -5.27250658289 0.0 -3.30638945456 0.0 0.0 -1.4863205339 0.0 0.0 0.0 0.0 -1.4863205339 0.0 -2.47549740619 
3 0.6627 0.0 0.0 1.32280829302 18.3367574979 0.0 0.0 -2.55226452019 -5.27250658289 0.0 0.0 -5.27250658289 0.0 -3.30638945456 0.0 0.0 1.4863205339 0.0 0.0 0.0 0.0 1.4863205339 0.0 2.47549740619 
3 3.1129 0.0 0.0 0.0 2.58345455572 0.0 0.0 0.509826131666 -2.31190977392 0.0 0.0 -2.31190977392 0.0 -1.41337071996 0.0 0.0 -0.679266269127 0.0 0.0 0.0 0.0 -0.679266269127 0.0 0.355707444504 
3 3.1129 0.0 0.0 1.32280829302 2.58345455572 0.0 0.0 -0.509826131666 -2.31190977392 0.0 0.0 -2.31190977392 0.0 -1.41337071996 0.0 0.0 0.679266269127 0.0 0.0 0.0 0.0 0.679266269127 0.0 -0.355707444504 
3 0.6627 0.0 0.0 0.36508470921 19.0307506704 0.0 0.0 1.20917949272 -5.67826342433 0.0 0.0 -5.67826342433 0.0 -3.96907244822 0.0 0.0 -0.709435677405 0.0 0.0 0.0 0.0 -0.709435677405 0.0 -1.13028891034 
3 3.1129 0.0 0.0 0.0777222643816 2.61885762068 0.0 0.0 0.402038763519 -2.3545621244 0.0 0.0 -2.3545621244 0.0 -1.34788524376 0.0 0.0 -0.421924419136 0.0 0.0 0.0 0.0 -0.421924419136 0.0 1.31097513493 
3 3.1129 0.0 0.0 0.0 2.58345455572 0.0 0.0 0.509826131666 -2.31190977392 0.0 0.0 -2.31190977392 0.0 -1.41337071996 0.0 0.0 -0.679266269127 0.0 0.0 0.0 0.0 -0.679266269127 0.0 0.355707444504 
3 3.1129 0.0 0.0 1.32280829302 2.58345455572 0.0 0.0 -0.509826131666 -2.31190977392 0.0 0.0 -2.31190977392 0.0 -1.41337071996 0.0 0.0 0.679266269127 0.0 0.0 0.0 0.0 0.679266269127 0.0 -0.355707444504 
3 3.1129 0.0 0.0 0.0777222643816 2.61885762068 0.0 0.0 0.402038763519 -2.3545621244 0.0 0.0 -2.3545621244 0.0 -1.34788524376 0.0 0.0 -0.421924419136 0.0 0.0 0.0 0.0 -0.421924419136 0.0 1.31097513493 
3 7.5889 0.0 0.0 0.0 0.785854945537 0.0 0.0 0.144168289947 -1.21684020364 0.0 0.0 -1.21684020364 0.0 -0.927952068657 0.0 0.0 -0.218390024094 0.0 0.0 0.0 0.0 -0.218390024094 0.0 0.27618555363 
3 7.5889 0.0 0.0 1.32280829302 0.785854945537 0.0 0.0 -0.144168289947 -1.21684020364 0.0 0.0 -1.21684020364 0.0 -0.927952068657 0.0 0.0 0.218390024094 0.0 0.0 0.0 0.0 0.218390024094 0.0 -0.27618555363 
3 7.5889 0.0 0.0 0.0318809889171 0.789981763247 0.0 0.0 0.114810199424 -1.22144724759 0.0 0.0 -1.22144724759 0.0 -0.911103691039 0.0 0.0 -0.0711460763098 0.0 0.0 0.0 0.0 -0.0711460763098 0.0 0.779248779248 
3 7.5889 0.0 0.0 0.0 0.785854945537 0.0 0.0 0.144168289947 -1.21684020364 0.0 0.0 -1.21684020364 0.0 -0.927952068657 0.0 0.0 -0.218390024094 0.0 0.0 0.0 0.0 -0.218390024094 0.0 0.27618555363 
3 7.5889 0.0 0.0 1.32280829302 0.785854945537 0.0 0.0 -0.144168289947 -1.21684020364 0.0 0.0 -1.21684020364 0.0 -0.927952068657 0.0 0.0 0.218390024094 0.0 0.0 0.0 0.0 0.218390024094 0.0 -0.27618555363 
3 7.5889 0.0 0.0 0.0318809889171 0.789981763247 0.0 0.0 0.114810199424 -1.22144724759 0.0 0.0 -1.22144724759 0.0 -0.911103691039 0.0 0.0 -0.0711460763098 0.0 0.0 0.0 0.0 -0.0711460763098 0.0 0.779248779248 
3 20.0529 0.0 0.0 0.0 0.204600416145 0.0 0.0 0.0342169679637 -0.516804508111 0.0 0.0 -0.516804508111 0.0 -0.44575358447 0.0 0.0 -0.0537121849146 0.0 0.0 0.0 0.0 -0.0537121849146 0.0 0.0806935561544 
3 20.0529 0.0 0.0 1.32280829302 0.204600416145 0.0 0.0 -0.0342169679637 -0.516804508111 0.0 0.0 -0.516804508111 0.0 -0.44575358447 0.0 0.0 0.0537121849146 0.0 0.0 0.0 0.0 0.0537121849146 0.0 -0.0806935561544 
3 20.0529 0.0 0.0 0.0120651694664 0.204980841238 0.0 0.0 0.0288486449141 -0.51714365069 0.0 0.0 -0.51714365069 0.0 -0.44381150221 0.0 0.0 -0.00254331243433 0.0 0.0 0.0 0.0 -0.00254331243433 0.0 0.241110559877 
3 20.0529 0.0 0.0 0.0 0.204600416145 0.0 0.0 0.0342169679637 -0.516804508111 0.0 0.0 -0.516804508111 0.0 -0.44575358447 0.0 0.0 -0.0537121849146 0.0 0.0 0.0 0.0 -0.0537121849146 0.0 0.0806935561544 
3 20.0529 0.0 0.0 1.32280829302 0.204600416145 0.0 0.0 -0.0342169679637 -0.516804508111 0.0 0.0 -0.516804508111 0.0 -0.44575358447 0.0 0.0 0.0537121849146 0.0 0.0 0.0 0.0 0.0537121849146 0.0 -0.0806935561544 
3 20.0529 0.0 0.0 0.0120651694664 0.204980841238 0.0 0.0 0.0288486449141 -0.51714365069 0.0 0.0 -0.51714365069 0.0 -0.44381150221 0.0 0.0 -0.00254331243433 0.0 0.0 0.0 0.0 -0.00254331243433 0.0 0.241110559877 
3 59.4229 0.0 0.0 0.0 0.0431237972261 0.0 0.0 0.00674799321313 -0.163107626797 0.0 0.0 -0.163107626797 0.0 -0.148938585333 0.0 0.0 -0.010711334015 0.0 0.0 0.0 0.0 -0.010711334015 0.0 0.0169050178037 
3 59.4229 0.0 0.0 1.32280829302 0.0431237972261 0.0 0.0 -0.00674799321313 -0.163107626797 0.0 0.0 -0.163107626797 0.0 -0.148938585333 0.0 0.0 0.010711334015 0.0 0.0 0.0 0.0 0.010711334015 0.0 -0.0169050178037 
3 59.4229 0.0 0.0 0.00407152186772 0.0431500376136 0.0 0.0 0.00614181949241 -0.163128765175 0.0 0.0 -0.163128765175 0.0 -0.148801335564 0.0 0.0 0.000326058248187 0.0 0.0 0.0 0.0 0.000326058248187 0.0 0.0505070690302 
3 59.4229 0.0 0.0 0.0 0.0431237972261 0.0 0.0 0.00674799321313 -0.163107626797 0.0 0.0 -0.163107626797 0.0 -0.148938585333 0.0 0.0 -0.010711334015 0.0 0.0 0.0 0.0 -0.010711334015 0.0 0.0169050178037 
3 59.4229 0.0 0.0 1.32280829302 0.0431237972261 0.0 0.0 -0.00674799321313 -0.163107626797 0.0 0.0 -0.163107626797 0.0 -0.148938585333 0.0 0.0 0.010711334015 0.0 0.0 0.0 0.0 0.010711334015 0.0 -0.0169050178037 
3 59.4229 0.0 0.0 0.00407152186772 0.0431500376136 0.0 0.0 0.00614181949241 -0.163128765175 0.0 0.0 -0.163128765175 0.0 -0.148801335564 0.0 0.0 0.000326058248187 0.0 0.0 0.0 0.0 0.000326058248187 0.0 0.0505070690302 
3 206.0829 0.0 0.0 0.0 0.00693569869359 0.0 0.0 0.00104685987136 -0.0355844037642 0.0 0.0 -0.0355844037642 0.0 -0.0333782593009 0.0 0.0 -0.0016677733841 0.0 0.0 0.0 0.0 -0.0016677733841 0.0 0.00267373619848 
3 206.0829 0.0 0.0 1.32280829302 0.00693569869359 0.0 0.0 -0.00104685987136 -0.0355844037642 0.0 0.0 -0.0355844037642 0.0 -0.0333782593009 0.0 0.0 0.0016677733841 0.0 0.0 0.0 0.0 0.0016677733841 0.0 -0.00267373619848 
3 206.0829 0.0 0.0 0.00117400151489 0.00693690470739 0.0 0.0 0.00100767657654 -0.0355855232392 0.0 0.0 -0.0355855232392 0.0 -0.0333725916458 0.0 0.0 -0.000239384172548 0.0 0.0 0.0 0.0 -0.000239384172548 0.0 0.00698132167953 
3 206.0829 0.0 0.0 0.0 0.00693569869359 0.0 0.0 0.00104685987136 -0.0355844037642 0.0 0.0 -0.0355844037642 0.0 -0.0333782593009 0.0 0.0 -0.0016677733841 0.0 0.0 0.0 0.0 -0.0016677733841 0.0 0.00267373619848 
3 206.0829 0.0 0.0 1.32280829302 0.00693569869359 0.0 0.0 -0.00104685987136 -0.0355844037642 0.0 0.0 -0.0355844037642 0.0 -0.0333782593009 0.0 0.0 0.0016677733841 0.0 0.0 0.0 0.0 0.0016677733841 0.0 -0.00267373619848 
3 206.0829 0.0 0.0 0.00117400151489 0.00693690470739 0.0 0.0 0.00100767657654 -0.0355855232392 0.0 0.0 -0.0355855232392 0.0 -0.0333725916458 0.0 0.0 -0.000239384172548 0.0 0.0 0.0 0.0 -0.000239384172548 0.0 0.00698132167953 
3 899.0829 0.0 0.0 0.0 0.000772993920062 0.0 0.0 0.000114949292665 -0.00488209956986 0.0 0.0 -0.00488209956986 0.0 -0.0046395910393 0.0 0.0 -0.000183328553228 0.0 0.0 0.0 0.0 -0.000183328553228 0.0 0.000295286183479 
3 899.0829 0.0 0.0 1.32280829302 0.000772993920062 0.0 0.0 -0.000114949292665 -0.00488209956986 0.0 0.0 -0.00488209956986 0.0 -0.0046395910393 0.0 0.0 0.000183328553228 0.0 0.0 0.0 0.0 0.000183328553228 0.0 -0.000295286183479 
3 899.0829 0.0 0.0 0.000269098252 0.000773024684732 0.0 0.0 0.000113700801131 -0.00488213550406 0.0 0.0 -0.00488213550406 0.0 -0.00463947130396 0.0 0.0 -8.37432919645e-05 0.0 0.0 0.0 0.0 -8.37432919645e-05 0.0 0.000594611426901 
3 899.0829 0.0 0.0 0.0 0.000772993920062 0.0 0.0 0.000114949292665 -0.00488209956986 0.0 0.0 -0.00488209956986 0.0 -0.0046395910393 0.0 0.0 -0.000183328553228 0.0 0.0 0.0 0.0 -0.000183328553228 0.0 0.000295286183479 
3 899.0829 0.0 0.0 1.32280829302 0.000772993920062 0.0 0.0 -0.000114949292665 -0.00488209956986 0.0 0.0 -0.00488209956986 0.0 -0.0046395910393 0.0 0.0 0.000183328553228 0.0 0.0 0.0 0.0 0.000183328553228 0.0 -0.000295286183479 
3 899.0829 0.0 0.0 0.000269098252 0.000773024684732 0.0 0.0 0.000113700801131 -0.00488213550406 0.0 0.0 -0.00488213550406 0.0 -0.00463947130396 0.0 0.0 -8.37432919645e-05 0.0 0.0 0.0 0.0 -8.37432919645e-05 0.0 0.000594611426901 
3 5988.1829 0.0 0.0 0.0 4.5180743642e-05 0.0 0.0 6.68847180874e-06 -0.000323861345947 0.0 0.0 -0.000323861345947 0.0 -0.000309746816116 0.0 0.0 -1.06701249953e-05 0.0 0.0 0.0 0.0 -1.06701249953e-05 0.0 1.72063577828e-05 
3 5988.1829 0.0 0.0 1.32280829302 4.5180743642e-05 0.0 0.0 -6.68847180874e-06 -0.000323861345947 0.0 0.0 -0.000323861345947 0.0 -0.000309746816116 0.0 0.0 1.06701249953e-05 0.0 0.0 0.0 0.0 1.06701249953e-05 0.0 -1.72063577828e-05 
3 5988.1829 0.0 0.0 4.04031808703e-05 4.51810136247e-05 0.0 0.0 6.67595706831e-06 -0.00032386172357 0.0 0.0 -0.00032386172357 0.0 -0.000309745960372 0.0 0.0 -8.02261685191e-06 0.0 0.0 0.0 0.0 -8.02261685191e-06 0.0 2.5153876239e-05 
3 5988.1829 0.0 0.0 0.0 4.5180743642e-05 0.0 0.0 6.68847180874e-06 -0.000323861345947 0.0 0.0 -0.000323861345947 0.0 -0.000309746816116 0.0 0.0 -1.06701249953e-05 0.0 0.0 0.0 0.0 -1.06701249953e-05 0.0 1.72063577828e-05 
3 5988.1829 0.0 0.0 1.32280829302 4.5180743642e-05 0.0 0.0 -6.68847180874e-06 -0.000323861345947 0.0 0.0 -0.000323861345947 0.0 -0.000309746816116 0.0 0.0 1.06701249953e-05 0.0 0.0 0.0 0.0 1.06701249953e-05 0.0 -1.72063577828e-05 
3 5988.1829 0.0 0.0 4.04031808703e-05 4.51810136247e-05 0.0 0.0 6.67595706831e-06 -0.00032386172357 0.0 0.0 -0.00032386172357 0.0 -0.000309745960372 0.0 0.0 -8.02261685191e-06 0.0 0.0 0.0 0.0 -8.02261685191e-06 0.0 2.5153876239e-05 
4 0.3525 0.0 0.0 0.0 38.9363639679 0.0 0.0 3.668871856 -6.56764464207 0.0 0.0 -6.56764464207 0.0 -4.90017751058 0.0 0.0 -1.26055086008 0.0 0.0 0.0 0.0 -1.26055086008 0.0 -2.80949397874 7.09925706596 0.0 0.0 2.36641902199 0.0 1.63149877191 0.0 0.0 0.0 0.0 7.09925706596 0.0 1.63149877191 0.0 3.3242563415 
4 0.3525 0.0 0.0 1.32280829302 38.9363639679 0.0 0.0 -3.668871856 -6.56764464207 0.0 0.0 -6.56764464207 0.0 -4.90017751058 0.0 0.0 1.26055086008 0.0 0.0 0.0 0.0 1.26055086008 0.0 2.80949397874 7.09925706596 0.0 0.0 2.36641902199 0.0 1.63149877191 0.0 0.0 0.0 0.0 7.09925706596 0.0 1.63149877191 0.0 3.3242563415 
4 0.3525 0.0 0.0 0.686359253314 40.1839732453 0.0 0.0 -0.146750076909 -6.99922777677 0.0 0.0 -6.99922777677 0.0 -5.87958180578 0.0 0.0 0.0511000633094 0.0 0.0 0.0 0.0 0.0511000633094 0.0 0.117944085499 7.67178547392 0.0 0.0 2.55726182464 0.0 2.04726130664 0.0 0.0 0.0 0.0 7.67178547392 0.0 2.04726130664 0.0 4.7248367592 
4 0.23868 0.0 0.0 0.0 61.1892620401 0.0 0.0 4.32020762323 -7.32260825135 0.0 0.0 -7.32260825135 0.0 -5.94592493825 0.0 0.0 -1.04072776105 0.0 0.0 0.0 0.0 -1.04072776105 0.0 -2.5635871407 5.4600267144 0.0 0.0 1.8200089048 0.0 1.39772840853 0.0 0.0 0.0 0.0 5.4600267144 0.0 1.39772840853 0.0 3.17980463643 
4 0.23868 0.0 0.0 1.32280829302 61.1892620401 0.0 0.0 -4.32020762323 -7.32260825135 0.0 0.0 -7.32260825135 0.0 -5.94592493825 0.0 0.0 1.04072776105 0.0 0.0 0.0 0.0 1.04072776105 0.0 2.5635871407 5.4600267144 0.0 0.0 1.8200089048 0.0 1.39772840853 0.0 0.0 0.0 0.0 5.4600267144 0.0 1.39772840853 0.0 3.17980463643 
4 0.23868 0.0 0.0 1.01366531252 62.229352637 0.0 0.0 -2.37627961363 -7.57415452539 0.0 0.0 -7.57415452539 0.0 -6.57312732561 0.0 0.0 0.576939384934 0.0 0.0 0.0 0.0 0.576939384934 0.0 1.45566580108 5.691979755 0.0 0.0 1.897326585 0.0 1.58581125975 0.0 0.0 0.0 0.0 5.691979755 0.0 1.58581125975 0.0 3.92366121707 
4 0.834 0.0 0.0 0.0 13.8412806917 0.0 0.0 2.15057958542 -4.78713685283 0.0 0.0 -4.78713685283 0.0 -2.8202528822 0.0 0.0 -1.48690024171 0.0 0.0 0.0 0.0 -1.48690024171 0.0 -2.07483195924 11.2307123565 0.0 0.0 3.74357078551 0.0 1.93993168038 0.0 0.0 0.0 0.0 11.2307123565 0.0 1.93993168038 0.0 3.70990121092 
4 0.834 0.0 0.0 1.32280829302 13.8412806917 0.0 0.0 -2.15057958542 -4.78713685283 0.0 0.0 -4.78713685283 0.0 -2.8202528822 0.0 0.0 1.48690024171 0.0 0.0 0.0 0.0 1.48690024171 0.0 2.07483195924 11.2307123565 0.0 0.0 3.74357078551 0.0 1.93993168038 0.0 0.0 0.0 0.0 11.2307123565 0.0 1.93993168038 0.0 3.70990121092 
4 0.834 0.0 0.0 0.290097885843 14.3391334618 0.0 0.0 1.26006535946 -5.13136010576 0.0 0.0 -5.13136010576 0.0 -3.2690151012 0.0 0.0 -0.870586267644 0.0 0.0 0.0 0.0 -0.870586267644 0.0 -1.04248769841 12.1751242065 0.0 0.0 4.0583747355 0.0 2.265322219 0.0 0.0 0.0 0.0 12.1751242065 0.0 2.265322219 0.0 3.24876401679 
4 0.2034 0.0 0.0 0.0 73.4628650529 0.0 0.0 4.57479905039 -7.62329562261 0.0 0.0 -7.62329562261 0.0 -6.36819306633 0.0 0.0 -0.948816667467 0.0 0.0 0.0 0.0 -0.948816667467 0.0 -2.40927963571 4.86952080755 0.0 0.0 1.62317360252 0.0 1.2926870392 0.0 0.0 0.0 0.0 4.86952080755 0.0 1.2926870392 0.0 3.0569037136 
4 0.2034 0.0 0.0 1.32280829302 73.4628650529 0.0 0.0 -4.57479905039 -7.62329562261 0.0 0.0 -7.62329562261 0.0 -6.36819306633 0.0 0.0 0.948816667467 0.0 0.0 0.0 0.0 0.948816667467 0.0 2.40927963571 4.86952080755 0.0 0.0 1.62317360252 0.0 1.2926870392 0.0 0.0 0.0 0.0 4.86952080755 0.0 1.2926870392 0.0 3.0569037136 
4 0.2034 0.0 0.0 1.18948690656 74.015277136 0.0 0.0 -3.70561034882 -7.7380699008 0.0 0.0 -7.7380699008 0.0 -6.66127392034 0.0 0.0 0.77127050646 0.0 0.0 0.0 0.0 0.77127050646 0.0 1.98043231531 4.9602720233 0.0 0.0 1.65342400777 0.0 1.36832475484 0.0 0.0 0.0 0.0 4.9602720233 0.0 1.36832475484 0.0 3.36705284 
4 3.4489 0.0 0.0 0.0 2.25768911624 0.0 0.0 0.44373827036 -2.16065813247 0.0 0.0 -2.16065813247 0.0 -1.35906720951 0.0 0.0 -0.60597663864 0.0 0.0 0.0 0.0 -0.60597663864 0.0 0.393795284395 15.893361073 0.0 0.0 5.29778702432 0.0 3.62579478479 0.0 0.0 0.0 0.0 15.893361073 0.0 3.62579478479 0.0 13.6086621561 
4 3.4489 0.0 0.0 1.32280829302 2.25768911624 0.0 0.0 -0.44373827036 -2.16065813247 0.0 0.0 -2.16065813247 0.0 -1.3590672095 0.0 0.0 0.60597663864 0.0 0.0 0.0 0.0 0.60597663864 0.0 -0.393795284395 15.893361073 0.0 0.0 5.29778702432 0.0 3.62579478479 0.0 0.0 0.0 0.0 15.893361073 0.0 3.62579478479 0.0 13.6086621561 
4 3.4489 0.0 0.0 0.0701503774518 2.28550972229 0.0 0.0 0.350139504723 -2.19441453297 0.0 0.0 -2.19441453297 0.0 -1.2986754141 0.0 0.0 -0.359520606059 0.0 0.0 0.0 0.0 -0.359520606059 0.0 1.31384632037 16.066220254 0.0 0.0 5.35540675133 0.0 3.36131135859 0.0 0.0 0.0 0.0 16.066220254 0.0 3.36131135859 0.0 12.4005366472 
5 0.3703 0.0 0.0 0.0 36.7500315606 0.0 0.0 3.58371641101 -6.46975326399 0.0 0.0 -6.46975326399 0.0 -4.76845935201 0.0 0.0 -1.28612280476 0.0 0.0 0.0 0.0 -1.28612280476 0.0 -2.82118713444 7.32381361593 0.0 0.0 2.44127120531 0.0 1.6571959275 0.0 0.0 0.0 0.0 7.32381361593 0.0 1.6571959275 0.0 3.32749991381 0.0 0.0 1.77820614358 0.0 0.0 0.0 0.0 0.592735381192 0.0 1.24287689861 0.0 0.0 0.0 0.0 0.0 0.0 1.77820614358 0.0 1.24287689861 0.0 4.05301192935 
5 0.3703 0.0 0.0 1.32280829302 36.7500315606 0.0 0.0 -3.58371641101 -6.46975326399 0.0 0.0 -6.46975326399 0.0 -4.76845935201 0.0 0.0 1.28612280476 0.0 0.0 0.0 0.0 1.28612280476 0.0 2.82118713444 7.32381361593 0.0 0.0 2.44127120531 0.0 1.6571959275 0.0 0.0 0.0 0.0 7.32381361593 0.0 1.6571959275 0.0 3.32749991381 0.0 0.0 -1.77820614358 0.0 0.0 0.0 0.0 -0.592735381192 0.0 -1.24287689861 0.0 0.0 0.0 0.0 0.0 0.0 -1.77820614358 0.0 -1.24287689861 0.0 -4.05301192935 
5 0.3703 0.0 0.0 0.653366558988 37.9712974988 0.0 0.0 0.0462472584573 -6.91108986357 0.0 0.0 -6.91108986357 0.0 -5.75377077278 0.0 0.0 -0.0168247141299 0.0 0.0 0.0 0.0 -0.0168247141299 0.0 -0.0381849949567 7.93602781938 0.0 0.0 2.64534260646 0.0 2.09320878325 0.0 0.0 0.0 0.0 7.93602781938 0.0 2.09320878325 0.0 4.75065484621 0.0 0.0 0.023412695795 0.0 0.0 0.0 0.0 0.00780423193165 0.0 0.0169650900828 0.0 0.0 0.0 0.0 0.0 0.0 0.023412695795 0.0 0.0169650900828 0.0 0.0552996358432 
5 0.263 0.0 0.0 0.0 54.7266019029 0.0 0.0 4.16213616219 -7.13784360285 0.0 0.0 -7.13784360285 0.0 -5.68687816006 0.0 0.0 -1.09688263254 0.0 0.0 0.0 0.0 -1.09688263254 0.0 -2.6454568392 5.84259337453 0.0 0.0 1.94753112484 0.0 1.45978769156 0.0 0.0 0.0 0.0 5.84259337453 0.0 1.45978769156 0.0 3.23697135119 0.0 0.0 1.10615446515 0.0 0.0 0.0 0.0 0.368718155051 0.0 0.863610947638 0.0 0.0 0.0 0.0 0.0 0.0 1.10615446515 0.0 0.863610947638 0.0 3.27513402904 
5 0.263 0.0 0.0 1.32280829302 54.7266019029 0.0 0.0 -4.16213616219 -7.13784360285 0.0 0.0 -7.13784360285 0.0 -5.68687816006 0.0 0.0 1.09688263254 0.0 0.0 0.0 0.0 1.09688263254 0.0 2.6454568392 5.84259337453 0.0 0.0 1.94753112484 0.0 1.45978769156 0.0 0.0 0.0 0.0 5.84259337453 0.0 1.45978769156 0.0 3.23697135119 0.0 0.0 -1.10615446515 0.0 0.0 0.0 0.0 -0.368718155051 0.0 -0.863610947638 0.0 0.0 0.0 0.0 0.0 0.0 -1.10615446515 0.0 -0.863610947638 0.0 -3.27513402904 
5 0.263 0.0 0.0 0.919930177921 55.9169026614 0.0 0.0 -1.69484801236 -7.45309885111 0.0 0.0 -7.45309885111 0.0 -6.45869815991 0.0 0.0 0.451078247914 0.0 0.0 0.0 0.0 0.451078247914 0.0 1.12046286761 6.16132665215 0.0 0.0 2.05377555072 0.0 1.71282250391 0.0 0.0 0.0 0.0 6.16132665215 0.0 1.71282250391 0.0 4.20937860318 0.0 0.0 -0.45719151831 0.0 0.0 0.0 0.0 -0.15239717277 0.0 -0.368822327271 0.0 0.0 0.0 0.0 0.0 0.0 -0.45719151831 0.0 -0.368822327271 0.0 -1.43499656828 
6 0.3658 0.0 0.0 0.0 37.2814857825 0.0 0.0 3.60490439078 -6.49410448265 0.0 0.0 -6.49410448265 0.0 -4.80110428582 0.0 0.0 -1.27985302614 0.0 0.0 0.0 0.0 -1.27985302614 0.0 -2.81878461923 7.26777276212 0.0 0.0 2.42259092071 0.0 1.65091866511 0.0 0.0 0.0 0.0 7.26777276212 0.0 1.65091866511 0.0 3.32694422702 0.0 0.0 1.7500773007 0.0 0.0 0.0 0.0 0.583359100233 0.0 1.22906076178 0.0 0.0 0.0 0.0 0.0 0.0 1.7500773007 0.0 1.22906076178 0.0 4.03611040334 -17.0196782881 0.0 0.0 -3.40393565763 0.0 -2.22232103893 0.0 0.0 0.0 0.0 -3.40393565763 0.0 -0.740773679642 0.0 -1.41558257703 0.0 0.0 0.0 0.0 0.0 0.0 -17.0196782881 0.0 -2.22232103893 0.0 -1.41558257703 0.0 -4.54676610305 
6 0.3658 0.0 0.0 1.32280829302 37.2814857825 0.0 0.0 -3.60490439078 -6.49410448265 0.0 0.0 -6.49410448265 0.0 -4.80110428582 0.0 0.0 1.27985302614 0.0 0.0 0.0 0.0 1.27985302614 0.0 2.81878461923 7.26777276212 0.0 0.0 2.42259092071 0.0 1.65091866511 0.0 0.0 0.0 0.0 7.26777276212 0.0 1.65091866511 0.0 3.32694422702 0.0 0.0 -1.7500773007 0.0 0.0 0.0 0.0 -0.583359100233 0.0 -1.22906076178 0.0 0.0 0.0 0.0 0.0 0.0 -1.7500773007 0.0 -1.22906076178 0.0 -4.03611040334 -17.0196782881 0.0 0.0 -3.40393565763 0.0 -2.22232103893 0.0 0.0 0.0 0.0 -3.40393565763 0.0 -0.740773679642 0.0 -1.41558257703 0.0 0.0 0.0 0.0 0.0 0.0 -17.0196782881 0.0 -2.22232103893 0.0 -1.41558257703 0.0 -4.54676610305 
